sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,71,429196,1,99,274,1678,1678,1934,3868,1934,46.3358701594299,0.274,2569.93327234085,1.934,49.8361817890009,49.9405940594059,50.328,2.6629419403602,3.51074670854808,6.64121659064348,1.3314709701801,37.0295420293896,36.4232804232804,38.696,2.41013800353225,13.1568385210478,7.14859219409976,1.20506900176612,28.9498283423444,28.7570093457944,29.032,1.86151985787645,15.7241970579982,8.48808999392229,0.930759928938225,28.8068862258596,25.4545454545455,29.604,1.79866903544711,10.175618734605,6.16393817771843,0.899334517723554,36.3455184763189,36.585,35.592,3.01859756582251,14.8754970907957,9.34491459047079,1.50929878291125,41.0383755149357,40.8157894736842,43.007299270073,2.05132559938076,9.95542275805898,6.71383386934911,0.562063214230328,29.9894777246321,29.5056179775281,30.022792022792,2.0522940478838,14.5298322946153,7.7644879224009,2.88142084322886,36.9266995050501,37.2016806722689,37.328125,3.2372902349046,14.1547933370174,9.91837529878053,0.828746300135577,43.6105175916375,44.6261467889908,41.7404343329886,1.96146414842819,9.65045316545704,5.46092013772611,3.79347166306012,4.77680465351834,1994,45,1,142,562,9,0.280719280719281,128,13.8722707077935,1,1644,-37.2232972870423,-15.1490676294339,20,6.42957307332013,1.33727223384343,0.72829094812699,24.7989947337215,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,72,431184,1,99,226,1522,1522,1756,3512,1756,31.9934669909132,0.226,2875.71862740435,1.756,35.7746762432839,37,35.332,1.32612213170552,11.842550155979,5.85001819488687,0.66306106585276,37.6445989839321,37.4807692307692,37.78,2.46499888499214,13.7279797806916,8.066487175967,1.23249944249607,30.1261721167284,30.3089887640449,29.72,2.4564861904801,13.9089290841982,7.58231651656931,1.22824309524005,25.9605422776264,25.8820224719101,26.192,2.59709938075905,8.85652373699619,5.84922045570352,1.29854969037952,32.1182421900379,NaN,32.112,0.734805552971982,12.3007282223982,4.30664956319999,0.367402776485991,38.8391581505876,38.8941176470588,38.4247787610619,3.00877101010201,14.3353321711444,8.71766357661785,0.679982248283054,29.4636666392137,29.3747072599532,30.0046296296296,2.38201336748669,12.3107282287778,6.91936848965365,3.08708932426275,32.2052664853157,NaN,32.2820512820513,0.92778125593614,12.667056780974,4.88989939646909,0.217100813889057,41.4956157310537,41.6337209302326,39.2300683371298,1.29366938543503,9.27501439686383,4.53965680326209,2.27168344082391,4.59445169254778,1420,25,1,100,624,6,0.311688311688312,160,11.7644860414156,1,1318,-7.54543729842536,-18.3208024714334,15,5.11510689867598,1.08086274308031,0.383592799053845,23.8283627807944,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,73,433803,1,99,286,1620,1620,1906,3812,1906,37.5868523162859,0.286,2173.2144024291,1.906,48.3845099417213,47.6829268292683,49.312,2.45835135846788,4.34333549692379,4.46608096213186,1.22917567923394,42.6392393839442,42.2269938650307,44.408,2.5910084821294,10.1674328598052,5.16640860749706,1.2955042410647,28.3547294182993,28.3525641025641,28.76,2.6455174370768,12.7225062078424,6.72923238422207,1.3227587185384,31.2160397683971,31,32.468,1.62207366833216,12.206493575467,6.14212190047741,0.811036834166078,53.4835195182828,53.455223880597,53.484,1.94067063543529,-1.09423100988261,6.13020231909363,0.970335317717643,49,49,49,2.42861701000554,4.73648339795464,3.41088557710305,0.694584464861584,31.7311202354255,30.6472303206997,33.8770614692654,2.14631795468788,12.1894599266518,6.3643198357869,2.86318815155364,53.2985167980929,53.3131313131313,53.2727272727273,2.27530051299465,-0.516652158187798,6.95712364548754,0.650735946716471,42.9022922194325,41.872268907563,44.2665267576076,2.41530862651667,12.0791157909466,5.74965104702395,4.60357824214076,4.83312615507958,780,28,1,70,414,3,0.206793206793207,198,25.2653010517219,1,1932,-39.3557199772339,-29.0462277142964,28,10.7502642806808,1.68334968749772,1.18311538410635,21.7203593405095,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,74,438901,1,99,358,1148,1148,1410,2820,1410,80.1214021947252,0.358,3372.81170235408,1.41,57.8333547960492,58,57.8,1.56302911508365,-3.84952835550229,5.90800686689114,0.781514557541826,42.9777892637392,42.3636363636364,44.244,2.6707851129898,13.4960780221567,7.70897298511584,1.3353925564949,51.3499458495643,51.4646464646465,51.28,1.80997871186415,-0.229421889476492,6.29002060460361,0.904989355932076,51.3443562917498,51.5659574468085,51.488,3.17719861564914,2.03831144744125,3.95095697045326,1.58859930782457,46.6110342519184,46.4011976047904,47.028,2.45815630182021,5.16248090301462,5.74485426122375,1.22907815091011,42.4603055844292,42.3636363636364,43.0167597765363,3.28856083754706,14.8267926373212,8.35540714328991,1.17730477984185,51.4147594509049,52.1387283236994,50.9012658227848,1.9334685956345,0.794074387553488,6.02057110955555,1.52744019055126,51.2528437954946,51.4655172413793,51.3282442748092,2.81422276160264,1.71276775314304,2.28093641013851,0.737326363539892,50.4904906700021,49.7278481012658,51.3645390070922,2.06444933188583,2.43237756355537,4.89335749896187,2.91087355795903,5.13671186561652,174,42,1,62,636,8,0.317682317682318,200,19.1047298976825,1,1790,9.87933978372227,13.3725388022481,12,4.10860377572334,0.716915968693669,0.0981540046992365,17.1425354804372,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,75,440817,1,99,2346,3014,3014,3282,6564,3282,-40.0072737304573,2.346,3425.4618727758,3.282,35.6663044838987,35.3116883116883,35.832,1.7989847362538,11.875481281402,4.77997167758651,0.899492368126898,47.7300313308373,47.6753246753247,46.652,2.10651427510512,4.41498872093278,3.26331329996926,1.05325713755256,54.4312094826201,54.3020134228188,54.556,2.05972905017597,-1.07902908421159,3.26525037398704,1.02986452508798,55,55,55,1.28219105748442,-1.72459614692807,1.82405427056211,0.64109552874221,41.8082958630473,37,42.384,1.21581322977418,9.42144779126608,2.60825386614246,0.607906614887088,48.2425595144045,48.1328976034858,48.5694799658994,1.883174424089,6.42817191085079,3.08153120922634,4.41792719891279,35.0650944794749,35.2175732217573,35.5838323353293,2.70635054344655,12.2730861245819,6.69489830979363,1.8078421630223,35.5991444942763,36.0241935483871,36.365671641791,3.45320200279757,13.1398135168442,7.92250482257369,0.925458136749748,48.8826145466184,47.9579831932773,48.9387186629526,1.87452210737007,3.87678425088464,3.77339686453643,1.34590687309171,4.73979611780346,168,48,1,108,144,2,0.0719280719280719,118,15.0477940955287,1,1716,28.9148169227851,11.0448691703577,18,5.06925866278455,0.838078600335176,0.133790618935498,14.7124591519581,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,76,441853,1,99,274,992,992,1210,2420,1210,66.0558080265812,0.274,3200.10163447856,1.21,38.5168529847173,37,39.924,1.45573144769096,10.8542285296028,3.55096839142857,0.727865723845478,43.4815699479855,43.2615384615385,43.168,2.7440303919656,9.10680825887486,4.67098478870558,1.3720151959828,31.8436179331694,31.926267281106,32.068,3.24745884116022,13.2143509691068,7.39404404264659,1.62372942058011,41.5290671968012,39.9813664596273,42.852,2.34958776631301,9.79395975662198,6.17562364198386,1.17479388315651,44.0204524409266,43,44.256,1.40886566595512,6.02544590967311,3.21134074967447,0.704432832977558,44.2800303961378,44.1515151515151,44.021897810219,3.31327313997789,8.70343581720963,3.95018084175106,0.907836840353942,34.1665281169002,34.1304347826087,35.2701949860724,2.86136497230258,12.3345299041305,6.85022873645919,2.05446005011325,33.1972878144598,33.2666666666667,33.3211009174312,2.92276784988389,13.1435562931788,7.77261061957539,0.637163391274689,47.523010874459,46.9344262295082,47.695867768595,1.32716763344889,3.73677710024665,3.99304628014768,1.60587283647316,4.58105574837529,974,29,1,0,636,7,0.317682317682318,246,40.0518410198016,1,1948,-4.24852969076077,-21.9507202143894,22,7.05254626379725,1.08031278188574,0.475175603143561,19.8519607679009,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,77,443200,1,99,364,1026,1026,1298,2596,1298,59.0085527390131,0.364,2066.99744644713,1.298,51.5223840409368,NaN,51.86,0.880010931692902,-0.875960938022807,2.81698696740207,0.440005465846451,52.5572970615396,51.9420289855072,53.912,2.18843331257194,2.00189745485321,2.14524727555542,1.09421665628597,46.8595373534854,48,46.096,1.50089808309637,5.25539649675119,3.46186075501259,0.750449041548185,40.9803486035668,41.1284403669725,41,3.02499746828755,12.6410183839396,5.50168640751795,1.51249873414378,45.2278944881037,44.3314285714286,46.092,2.51865957274756,7.2155484920853,4.73171276542199,1.25932978637378,55.8151370091159,55.5555555555556,56.1208791208791,1.75296271955811,-1.60525024884043,2.26251547362997,0.638078429919153,47.0608684107114,48,46.2084592145015,1.87460148312573,5.92345230420647,3.1418624675519,1.24098618182923,40.4920305181911,40.4920634920635,40.4485294117647,3.50838134732785,13.0026646697454,5.5121565412095,0.954279726473174,46.1031571047579,45.3739612188366,45.7781201848998,2.05202270670691,7.74268790008464,4.1644399801303,2.66352547330557,4.41191982125372,1212,41,1,230,638,7,0.318681318681319,208,40.5692245345133,1,1820,-22.3953708973629,-16.3669185245841,16,4.7776022388594,1.44148073801966,0.832915600646815,21.0193520352158,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,78,458031,1,99,288,1474,1474,1620,3240,1620,67.8277965597152,0.288,3416.0051593062,1.62,52.9008639773915,52.696335078534,53.144,2.45626389489555,0.304702689735403,0.981494579411413,1.22813194744777,43.6206655828634,44.1216216216216,42.848,2.12955053686123,8.78851419499301,3.77145964968722,1.06477526843061,39.3262721327623,40.1428571428571,37.712,1.8478503280458,9.64164934755304,3.54871558203505,0.923925164022902,34.6612178843131,33.9710144927536,35.152,3.12320851054016,12.7124078129213,6.60045375959121,1.56160425527008,39.2839808056229,39.5117647058824,38.948,2.56844744649214,12.5168465970825,6.10615682742858,1.28422372324607,46.183213957873,46.7474747474747,45.6111111111111,2.37100906382801,8.34566410925756,4.42236874979695,0.682850610382467,36.5750064718082,36.3295774647887,36.8077571669477,2.32353486899166,10.9789199714794,4.89316800515383,2.75571235462411,40.226774991697,40.2191780821918,40.2191780821918,4.17135937380174,15.1315794395997,8.00807112954182,0.609018468575055,37.34902024778,35.9300911854103,38.4283950617284,1.57349462700547,9.88746832479426,2.93068206826673,2.54906129574887,5.04630641920175,1204,32,1,0,462,6,0.230769230769231,172,114.318982624962,1,1942,-26.1013090495162,-12.7277887371124,21,5.60330058151707,1.9226815435351,1.35199914819531,25.8918748753762,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,79,471389,1,99,260,1118,1118,1398,2796,1398,69.4555789663526,0.26,3600.95991322078,1.398,57.1918301053045,NaN,57.288,1.00556647117445,-5.09665545952161,2.84507619627646,0.502783235587223,49.3227300000928,48.8011363636364,50.792,3.02079109859366,6.93489806633375,3.96138461833802,1.51039554929683,38.937354724448,39.9245283018868,38.172,1.77241198523023,11.4683719044783,4.05994076927079,0.886205992615113,38.0520153490935,39.0913978494624,38.308,3.10961271126901,10.1054414999878,4.99969843937247,1.5548063556345,41.6699616864679,42.34375,40.98,2.01427164770666,11.2221758680763,2.70476566847874,1.00713582385333,48.6194679541476,47.3770491803279,52.0538461538462,1.85285425120618,5.6709045046708,1.95678714021072,0.481742105313607,41.9006302001067,42.6387665198238,40.4149184149184,2.83486036135175,10.9186037610241,4.94544662200798,2.4323101900398,39.2924907259483,40.9473684210526,38.7,2.41005332739982,9.12228328178391,4.77089996186882,0.674814931671949,47.1885821986862,47.0818181818182,47.7639484978541,1.66662030444756,7.94049450285274,1.6765496439948,2.32993518561769,5.34779935589254,454,52,1,164,730,5,0.364635364635365,240,87.8681295182712,1,1956,-14.9516220830962,-25.4624632448729,21,6.24985506911505,1.35153094170915,0.733862738041293,23.1153669816604,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,80,472816,1,99,310,1166,1166,1362,2724,1362,84.0029578702267,0.31,3988.31935521119,1.362,53.365841750562,54.6470588235294,53.312,1.61886425832093,-0.296322975870357,1.51464277303263,0.809432129160466,43.7001529077231,38.051724137931,46.92,1.79368820700162,8.49558541353008,3.94554118755318,0.896844103500808,40.0827410400439,39.8811475409836,39.872,3.19071925742979,11.8325457471336,6.12425056963564,1.5953596287149,31.295970009041,30.1836734693878,33.82,2.14841275558937,9.34452684300883,4.54750798003449,1.07420637779468,36.6930219566886,42.56,35.14,1.5007536541103,9.09164153447379,3.90250676593506,0.750376827055151,50.0539144402194,53,49.4645161290323,1.20083382766289,1.46076032684731,2.05838135435615,0.372258486575494,40.0119849832898,39.403785488959,40.6401869158879,2.78231655166167,11.5365347222802,5.64423739289195,2.38166296822239,32.24099031266,28,33.1734693877551,1.11795809108939,8.18395057951217,3.46578656531505,0.219119785853521,37.8028829117971,39.2740213523132,39.3318649045521,1.94789349413977,9.35993729653624,4.31595268096471,2.65303093901837,5.15064983355505,1424,26,1,410,512,3,0.255744255744256,200,31.4679851494746,1,1976,-19.5606146841207,-11.2318085383556,27,6.233323254712,0.96518343133967,0.288700816072049,20.4628987037787,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,81,487968,1,99,272,1398,1398,1620,3240,1620,63.5529762927789,0.272,3370.42081805644,1.62,53.2263971073534,57,52.116,0.971951522724975,-0.488227138282298,0.582805090101626,0.485975761362487,50.7878453570996,50.8960396039604,50.744,2.92537771326745,3.92753702464969,2.80863270414464,1.46268885663372,41.9658261973638,45.5227272727273,40.288,1.88935005107713,9.82344207366885,4.98128096287424,0.944675025538565,34.5508705701795,34.4564102564103,34.516,3.05366003077987,13.1597905405516,7.03274890902319,1.52683001538993,32.837898790729,33.3916083916084,34.792,2.59141079267833,10.1335372695079,5.1150713138317,1.29570539633916,52.7651861492506,52.7786885245902,52.8014705882353,2.96532641974503,2.53640075827288,1.99039534370923,0.806568786170647,40.2916094245104,40.9391025641026,39.8081705150977,2.44535576073588,10.7671387850481,5.48744498224614,2.7534705865886,34.7542459869207,34.7252747252747,34.6576576576577,3.04223949492462,12.872391200459,6.87288438056775,0.675377167873265,39.3683660938323,40.3430353430353,39.7555555555556,2.26166434200803,11.1027028437699,4.84580514209949,3.66389623405301,6.50885000217673,1660,28,1,56,784,11,0.391608391608392,130,84.0002735095314,1,1986,-15.4627205463859,-25.8952432351956,25,8.71677710351204,1.24541483901919,0.641969632960375,20.6082820448401,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,82,502855,1,99,346,1008,1008,1542,3084,1542,78.4405536096066,0.346,2689.31494496377,1.542,50.7865619315847,56.9692307692308,48.268,1.41418257818564,6.03971996711581,2.36840075364017,0.707091289092819,49.2299313962761,NaN,49.224,0.752111316039554,2.96634015913214,2.63391939446822,0.376055658019777,37.5542894750212,40.1323529411765,39.932,2.32119081297526,7.86088219717349,5.16367042423084,1.16059540648763,53.1963760558083,53.5182481751825,53.028,2.21077986500418,0.789677795842088,2.84516693415875,1.10538993250209,47.9734300202155,48.6228070175439,47.708,1.82097835678217,4.34276106425384,1.2786708137845,0.910489178391085,48.636308045636,NaN,48.878612716763,0.613746696520793,3.60137982301415,2.06487101546078,0.212356356996194,38.8879518081973,39.8920863309352,42.1480362537764,2.04222238049841,7.0827983612177,4.89592984290923,1.35195121588995,53.6835208988009,53.8843537414966,53.2996254681648,2.17607042761005,-0.05469687037292,2.75706365279049,1.16202160834377,46.2614080055304,46.1756756756757,47.2477302204929,1.98442097941958,6.64496217104935,2.03655341126053,3.05997715026499,6.86237624991297,986,27,1,624,178,3,0.0889110889110889,108,16.3920076762577,1,1404,19.7275659267691,-36.5321770201362,29,9.1367102766623,0.293673095878972,0.17808037339836,9.58152881081614,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,83,504048,1,99,234,1222,1222,2784,5568,2784,47.9923006118251,0.234,3352.08829803903,2.784,47.021964903788,46.9240506329114,47.376,1.43269628158186,4.94891186399113,0.982497779167323,0.716348140790932,45.1073268406901,45.1151832460733,45.684,2.87385701755703,9.38932137553068,3.29869086113425,1.43692850877851,40.3625898714661,39.4191176470588,42.664,2.26052934524524,12.5625702319528,6.67948906840789,1.13026467262262,34.2999392389155,33.5342465753425,34.788,2.32657463677392,12.582291027997,5.78280262424411,1.16328731838696,41.9811130851833,40.9481481481481,43.064,2.00620042231835,11.4411862502113,5.29775459074492,1.00310021115918,46.4160239477103,46.4242424242424,47,2.8350858064158,8.62290749436303,2.68216497458434,0.663410078701296,40.9100177454762,40.4056939501779,42.0323886639676,2.44035408552991,12.0006145623542,5.80232079607725,2.41106983650355,47.7696860723013,47.4267782426778,47.6043533930858,2.28087563305751,9.10975291820616,6.62484923750772,3.56272773883583,53.7259690183513,55.4776119402985,52.4276315789474,1.35869656444412,2.7365480859946,3.08829515638109,1.65217502236405,5.03494915300095,972,38,1,130,616,7,0.307692307692308,224,36.7323930293802,1,1856,-7.69114020110036,-9.04101686083299,19,4.97455482423278,1.29165889246985,0.706353984463766,21.3591173406664,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,84,505993,1,99,406,952,952,1158,2316,1158,92.1661325824311,0.406,2741.41278765871,1.158,43.2777698749208,44,42.228,1.57283932400587,8.39631463119736,2.99167549398675,0.786419662002933,47.1110621424769,47.0714285714286,47.448,2.39601119830991,7.72171419355186,4.02381290365875,1.19800559915496,38.6213959404435,37.1518987341772,41.816,2.23990693512432,11.4435617544097,5.83226646783418,1.11995346756216,51.4410865681424,38,50.968,1.19294111789948,4.27766786758295,3.65517424177879,0.59647055894974,53.1905244347854,NaN,52.304,0.561903678129619,-1.26233902838679,2.78132600054172,0.280951839064809,47.8447185827823,47.8387096774194,47.8866995073892,1.99145576656972,6.77031379419615,3.34791239157082,0.808531041227304,40.6084492327885,39.1881720430108,42.7948717948718,2.56371533764346,11.2733592653291,5.82555718804018,1.39978857435333,47.1767291305575,38,49.3883495145631,1.61803166746742,7.59062437673457,5.33272597888951,0.333314523498289,54.2507774034691,56.1574074074074,52.7219343696028,1.18009471188439,0.818655198128924,3.09259178259012,1.36654967636213,4.55844450260441,438,46,1,284,310,2,0.154845154845155,216,57.2249405351309,1,1878,-4.68336179093152,-22.6628391707299,24,8.08548271410426,1.54602744162898,0.815129613212819,20.9778944925342,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,85,507075,1,99,1018,1220,1220,1460,2920,1460,266.008379733278,1.018,2501.86410415159,1.46,54.8318116201023,55.5,53.872,1.07315686968838,-3.41086035736139,2.77153207714417,0.53657843484419,55.0746530054741,54.6014492753623,55.036,2.14686357698786,-1.91919647354621,3.75490459717451,1.07343178849393,52.6910518993141,52.3014705882353,53.076,2.3467727625669,-0.367219223377132,6.35868845877901,1.17338638128345,34.6915219365992,34.374449339207,34.564,2.45208125389864,11.748183371209,6.59870345538882,1.22604062694932,34.2904099041975,33.9550561797753,33.184,2.76090614321672,12.7397504567879,5.97717477825518,1.38045307160836,53.8120967240839,53.4452296819788,54.0373280943026,2.25529257194916,-1.05856465176243,5.25108344943869,2.29588783824424,40.3318230201733,39.7386363636364,39.8019801980198,2.40386843332732,11.4242794344791,7.09926305199331,0.485581423532119,29.6840426922236,29.7181818181818,29.8666666666667,2.4475623114338,12.4497679734785,6.53195946593762,0.587414954744111,36.3253976868095,37.3485254691689,34.4123287671233,2.04104268718203,11.6602806626567,4.75339523911266,2.97992232328577,4.48820474358773,1930,38,1,164,450,7,0.224775224775225,192,17.2787379202364,1,1864,-15.8903433883513,-0.463393754419933,30,11.1430600750774,1.23774608868918,0.691018092330117,19.5234442898803,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,86,508372,1,99,336,1436,1436,1654,3308,1654,92.4066555295642,0.336,3103.24035045276,1.654,29.7429042059169,30.4098360655738,29.744,1.46169805410804,8.24445163934674,2.40187791822852,0.730849027054022,45.5791626455529,45.2441314553991,44.988,3.0369806736388,10.647982016715,5.68152035245532,1.5184903368194,36.5447264642823,36.8869047619048,36.992,2.89722301728494,14.2811533967294,6.98869001450203,1.44861150864247,48.7766398133542,48.4869565217391,48.388,3.12368727885328,8.76018855175527,6.14344118576879,1.56184363942664,48.3007362398967,47.5909090909091,49.204,2.05435975391724,5.25149061600446,2.38656579467573,1.02717987695862,46.0026267708841,45.8014705882353,45.3511904761905,2.87842124245803,10.3411349405798,5.44240325395891,0.967149537465899,42.7900999781072,43.2761692650334,42.4381818181818,3.07953019348424,12.4331844754564,6.60681214365467,3.38748321283266,51,51,51,2.0891064325258,-0.670275085602947,3.69956606704518,0.455425202290624,51.8607847268177,52.7222222222222,49.8839177750907,1.69215485893295,5.07635538674381,1.94904605199656,2.7988241366751,5.60456284870693,920,34,1,110,1000,11,0.4995004995005,166,34.4237490649574,1,1974,4.40827167520393,-22.9004913090408,23,6.3208746210827,1.52801578969383,0.846618734955919,23.7981789959217,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,87,521633,1,99,318,760,760,2108,4216,2108,43.2429881599182,0.318,2050.22132257243,2.108,36.2977712640844,37.5515463917526,36.74,2.53653302193472,8.61387539428059,3.31905227898981,1.26826651096736,49.4687412583515,48.6418918918919,49.36,2.45315729403185,5.64107844995678,2.37112353842261,1.22657864701593,43.5145775752017,42.5586206896552,43.656,2.59098911983703,7.74037071234691,3.89238678666688,1.29549455991852,40.3041330781664,41.2066115702479,40.672,2.06938184739847,10.1720083291973,2.70248509663141,1.03469092369924,57.6744312492005,58,56.416,1.56846878772851,-5.43588915666843,-0.953486519191766,0.784234393864256,52.434795206309,53.5555555555556,51.7672955974843,2.18428895182511,-0.637365265046374,0.573522501137905,0.694603886680384,45.617663391187,45.0970149253731,45.447963800905,2.53016646895219,8.2947480498902,4.49350679773808,1.11833357927687,46.3545638433704,46.2354838709677,48.0029673590504,1.91739712571183,7.09937960667001,1.47840309569215,2.58465132545954,49.5771177451667,48.18401937046,50,1.99829499529034,4.50385607651452,2.48688626188197,3.78077413108933,4.71530300987052,752,46,1,262,550,9,0.274725274725275,134,32.2538459368275,1,1822,-16.4397647505217,-16.6648676815424,27,8.29766031303792,1.70806683730251,0.981606340708791,22.6327702853721,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,88,532631,1,99,306,1230,1230,1616,3232,1616,69.3176693630786,0.306,3324.7808940456,1.616,39.4023338032231,NaN,39.584,0.714744145328685,9.3678634431743,1.53703224156321,0.357372072664343,47.7449104870232,48.0681818181818,47.38,2.94278384168696,9.62353121082801,3.39717409512819,1.47139192084348,33.076980264277,32.87,33.172,2.63563370564526,11.9193305427335,5.07861924709391,1.31781685282263,41.8172570049754,42.1699346405229,42.104,2.28437932763334,10.7364847302528,5.11906375814151,1.14218966381667,33.1741747361292,26.537037037037,34.448,1.39217941867537,8.25818694525928,3.68605333131024,0.696089709337687,49.0569463229625,49.1565217391304,49.359477124183,3.0615025862976,8.91474235805849,3.09936885208547,0.936819791407065,38.0696342202065,37.6583850931677,38.0606060606061,2.43643679020603,10.905830700063,4.3664224209631,2.25126759415037,41.1054394726238,40.2934782608696,41.8652849740933,2.47383974113231,11.4333211908035,5.77446655093508,0.954902140077074,43.9228814873508,45.6993865030675,41.4665841584158,1.63309021547491,8.65573662589742,3.9772779511445,2.63907378820746,4.90156915585666,278,48,1,170,510,6,0.254745254745255,220,108.108082756128,1,1980,-19.3204325554923,-29.1448617262813,25,7.90897349479179,1.56593983205795,0.973987208641478,21.7209126480935,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,89,534624,1,99,316,836,836,1504,3008,1504,45.7781064156063,0.316,5557.55254733313,1.504,47.4758741998886,48.037037037037,47.068,2.07710254132663,7.37091195036287,5.69589599168169,1.03855127066331,42.9166389477613,43.1483050847458,42.94,3.3117270986503,10.1467200859153,5.67327380187828,1.65586354932515,33.7127674069497,34.9186991869919,34.816,2.31973876186868,11.8876667492474,5.97604163677323,1.15986938093434,38.9957624155817,41,38.34,1.90869228606194,11.9333675255158,5.02568058753463,0.954346143030969,37.5470056388133,37.0493827160494,37.788,1.43472634712266,10.9617349096445,4.37950214063493,0.717363173561329,46.0191781106973,45.9038461538462,45.9050632911392,3.490870436105,8.61912170849679,5.28387218849171,1.10311505780918,33.3449664114383,34.3809523809524,34.3115384615385,2.62384949995948,11.6913291798101,6.15467179904142,1.36440173997893,39.2211338681962,40.7089552238806,38.6826347305389,1.96186398257269,12.0776348355703,5.21083679841683,1.31052514035855,39.1449322802576,37.8759124087591,39.8603723404255,1.10859840943789,9.60687185730353,3.33413618608516,1.66733200779458,5.68326942489364,86,47,1,4,444,3,0.221778221778222,200,16.6967172891489,1,1384,-27.0540694365396,-7.12342278631778,18,5.64060485075675,1.75743994335467,1.13512355243904,25.15582196192,1
260702_OBE_NWU_SP_2,O15,OBE,Control,SP,2,90,536529,1,99,400,1648,1648,1866,3732,1866,104.853589119126,0.4,3256.03791650131,1.866,42.5734263392881,42,44.26,1.66834282417609,9.65744581567175,2.63303775182922,0.834171412088047,47.1507601727665,47.2931034482759,47.176,1.85343340385266,7.21497169146883,2.72459626660445,0.926716701926328,34.5364676557943,34.7328767123288,34.28,2.44000105561394,10.4284921141901,5.01737227390674,1.22000052780697,30.188384476804,28.3414634146341,34.296,1.75695668815345,6.30880996882522,2.70432439682418,0.878478344076725,37.0136411361619,34.0740740740741,41.78,1.89198856509101,6.80109574974027,2.62062429293689,0.945994282545504,48.3415173574045,48.0192307692308,48.72,1.9410197865626,6.10340889956654,2.34234832945974,0.77640791462504,34.7300006662638,32.202846975089,37.5192307692308,1.92005051338599,8.43292232343336,3.57924045529696,2.39622304070571,32.0023879286897,32,34.9816513761468,1.89052304566421,7.76032141553382,3.33974361207266,0.412134023954798,41.1390931143852,40.2946428571429,41.5112540192926,1.42308894607645,9.13951996132446,3.27699096716303,2.65548397337865,4.64355979154695,1844,32,1,520,420,5,0.20979020979021,154,29.8815564457139,1,1790,-28.9364446974009,-28.3031227900398,23,8.26177417782579,1.45914140785629,0.859461327452284,20.108729884018,1
