sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,71,504164,1,81,300,1000,1000,1056,2112,1056,47.5567321492329,0.3,9258.11769254312,1.056,42.747221794517,41.1880341880342,45.512,2.2982902608266,6.70714466921401,2.07916431691136,1.1491451304133,26.8782491037197,26.929347826087,27.348,2.38852230602554,10.0480395059907,2.71449957479088,1.19426115301277,43.7850229245119,46.4698795180723,42.988,2.42226941382387,7.82249354082599,0.551782980962012,1.21113470691193,52.1469315833085,52.2906976744186,51.68,1.64024672753313,-1.07980313163867,-1.18855937088805,0.820123363766567,48.2349938572559,56,45.868,1.315104880847,3.44988426899097,-0.241612447603123,0.657552440423498,26.2109945105802,26.353982300885,26.7933333333333,2.44095161098006,9.88673177372062,2.86124887242399,0.732285483294018,39.4088039919801,40.8902953586498,38.7571428571429,2.39015768090098,8.67660106942667,1.19698089581055,1.67311037663068,53.2048078235808,NaN,52.7142857142857,0.660587771208599,-2.96637186431914,0.0908910942609815,0.0369929151876816,47.4779778811415,49.0645161290323,46.467803030303,1.57517308321011,3.68551013130617,-0.296496025419153,1.66338277586988,4.17402638485669,168,25,1,0,428,5,0.213786213786214,122,24.0873254963361,1,1768,2.22766078542971,48.090780511408,33,14.4377888609882,1.38584432282185,0.660740922383941,15.9151829644957,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,72,505461,1,81,224,908,908,1032,2064,1032,26.4839775449937,0.224,8268.30919154639,1.032,48.8374835198165,50.4869565217391,46.276,2.42343703290044,2.53154770788062,-1.45316007022622,1.21171851645022,44.5625742905643,49,44.604,0.827102094011165,-0.95048577957552,-1.42118300473331,0.413551047005582,47.9312168283398,48.0719424460432,47.78,1.85961331257873,-1.52002953788461,0.0881159779082918,0.929806656289363,41.8909694103408,43.8658536585366,41,2.73640336601708,4.05607718839131,1.213636927875,1.36820168300854,42.8093681150514,45,41.312,1.25595233017261,1.85709300743011,-0.809243345061926,0.627976165086304,38.0231035511406,NaN,38.0357142857143,0.732341365053432,0.787072885133281,-2.58695580277135,0.164044465771969,48.1923912458212,48.2037037037037,48.7543859649123,1.63127635036354,-1.89598194433209,0.13704905496528,1.11579302364866,47,47,47,0.8803606888668,-2.8292215637746,-3.14040387984096,0.109164725419483,42.4126178182143,44.1703056768559,41.2131782945736,2.14245403743602,3.14809430038347,0.328521609243361,2.21101256663398,5.30513174127346,1288,40,1,1122,188,3,0.0939060939060939,144,8.45635904499985,1,660,37.9540884082717,-1.41269959429783,9,3.02468001356051,0.375903725342745,-0.781614773711574,15.5502107642142,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,73,506706,1,81,2444,2806,2806,2946,5892,2946,30.1009107859559,2.444,9574.75086208059,2.946,49.8179668559028,49.2087912087912,50.288,2.5437964262349,0.083016676499974,0.762205370836328,1.27189821311745,50.3768528269654,58,41.992,0.849896869800094,2.08853537672326,-1.79704946962781,0.424948434900047,40.1429472649293,39.5743243243243,40.316,2.35287543039584,3.53274591116974,-1.18184485878549,1.17643771519792,49.151599985443,49.1147540983607,48.948,2.43382810840153,0.306044109019867,0.251930044810139,1.21691405420077,47.3786558910145,48.1287128712871,46.876,1.82194453669885,-1.34237346791408,0.519906157769106,0.910972268349423,47.5186704566661,48.4770114942529,45.9230769230769,2.07419902449613,1.24419247841411,-0.525090990114818,5.06934241586854,52.9506572037497,52.9345794392523,52.9337016574586,2.41723663635072,0.10257532324038,0.923402030875366,0.87503966235896,35.6948370692868,36.4736842105263,38.4428571428571,3.51061470532833,9.33723820160943,4.08300721550989,0.491486058745966,30.0773754946542,28.8302752293578,34.607210626186,2.01760112521536,8.71114805642835,0.686890926387265,2.12655158597699,3.6954143413834,716,43,1,644,294,6,0.146853146853147,114,17.0300324105979,1,1244,32.868146461772,-8.93400826292478,23,6.61910189599952,0.865317023968911,-0.094700170085618,14.1510750184996,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,74,507782,1,81,292,672,672,794,1588,794,41.3164909933158,0.292,8090.37865557694,0.794,46.2454535994718,46.3177083333333,45.896,2.6792739146952,-0.13408991678844,0.912892220465614,1.3396369573476,42.1089927673058,42.3614457831325,42.36,2.81550118443235,1.09666709113048,0.22696474834031,1.40775059221618,33.2186241783926,33.1352941176471,33.752,2.82755963096529,9.09061267348792,2.24564721160688,1.41377981548265,40.8819785883449,38.3968253968254,43.668,1.26599696541506,2.48855647265829,-0.256535304498283,0.632998482707532,29.0027978042702,25.1764705882353,30.7,1.79631616304492,8.46251223116689,0.291802003050308,0.898158081522459,43.2360164551556,43.5315315315315,44.041095890411,3.14200763680093,1.09518019266177,-1.05738164228748,0.917466229945871,38.0352923263292,38.8529411764706,37.6263157894737,1.9882635206713,3.17911648196109,1.01917536805103,0.755540137855094,32.9363841712684,32.9344262295082,32.9344262295082,4.40682913292372,10.6839754814775,4.26464814794119,0.537633154216694,34.3513993223742,33.0098522167488,38.9345088161209,2.00825410448376,7.43643839165908,0.805225223991528,1.5945537589601,5.60462431469202,258,41,1,194,522,3,0.260739260739261,238,11.7546634563316,1,1356,-17.4141529121609,-12.5440131015744,23,6.79615073773832,1.03974479330511,0.32521027998708,15.5829040659145,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,75,509027,1,81,294,904,904,1100,2200,1100,35.1693364688502,0.294,11103.884528091,1.1,48.800308659564,49.5512820512821,48.6,1.73566257747326,-1.37730854529399,0.11070582063307,0.867831288736631,42.6192658424867,42.5593220338983,42.508,1.82909506420966,1.90240818228679,1.36538384649135,0.91454753210483,33.2997776258825,32.5540540540541,34,1.52299489663173,7.40841101663459,0.555201718627753,0.761497448315863,33.8823145637495,34.8372093023256,33.288,1.67298489259873,7.59135529646305,0.861989962969972,0.836492446299366,45.4750640061341,41.5578947368421,48.364,2.09670405165074,-0.639508079427605,0.501087781403164,1.04835202582537,46.3281017518011,46.3709677419355,46.2176870748299,1.76342874776335,-3.44843476621312,1.78035749528517,0.518448051842425,35.1065342835342,35.0461538461538,35.4032786885246,1.76522509253663,6.82087030267802,0.684063588810926,1.07678730644735,29.1994688577975,NaN,29.9489795918367,1.06929165412135,8.09336703873908,0.0349169998538507,0.209581164207784,40.9736023233635,38.7017543859649,41.7836363636364,1.94488845877767,3.892123964984,0.247120741010561,2.13937730465544,4.50106072071899,1936,41,1,214,238,5,0.118881118881119,84,22.0658273207376,1,1934,-30.7455890722823,-11.3293259388841,19,6.43691088468085,0.736208248972405,-0.0729031724471368,15.0960685939194,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,76,510244,1,81,218,566,566,628,1256,628,38.1125250840166,0.218,14224.7766569386,0.628,46.6457487140663,42.68,49.052,1.63315373558691,-0.424591575614894,-2.70798107876991,0.816576867793453,41.2549338550172,37,46.804,1.46319811068693,0.535142117242756,-1.26033282097865,0.731599055343467,50.7623953754454,51.6315789473684,50.568,2.13367714305591,0.262990112764583,0.510678851397971,1.06683857152795,34.1594305911923,32.947619047619,33.808,3.13013959541505,8.82936630735795,3.13676096612761,1.56506979770753,45.6971926045874,44.9479166666667,45.932,1.95084893749565,-0.549184521383051,0.576821657292834,0.975424468747827,37.1071039668647,37,38.3211009174312,2.40704545037286,3.16518000475201,-1.08740993200246,0.524735908181283,48.6308218608636,NaN,51.264367816092,0.880447895372805,-3.55060179997501,-1.54179723953554,0.306395867589736,51.966710005626,NaN,51.9032258064516,1.19479780743882,-0.951470252894853,-3.67128869541445,0.0740774640612071,44.2022426486387,42.9539170506912,45.5445859872611,2.93069381920333,4.95389522445935,2.13487491356063,1.84047571845969,5.75613692846302,1028,50,1,0,556,8,0.277722277722278,134,28.2849659543684,1,1632,40.8950863213811,-3.29325938884134,24,8.50817194016595,0.32943067099301,-0.690397326814077,15.7798126610376,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,77,511648,1,81,198,780,780,950,1900,950,32.6858496622711,0.198,10415.9642180825,0.95,48.4767626965992,50.1170212765957,47.288,2.04679700790235,-1.477340623126,-1.17255267139996,1.02339850395117,53.4273659703984,54,53.232,1.88426311443852,-1.62356347073422,0.888510194457491,0.942131557219258,37.7534843152468,39.0416666666667,37.044,1.75120035272748,6.05403871266371,0.672013471857303,0.875600176363739,35.8429544698443,36.4545454545455,34.876,2.43089709615975,7.87780606137017,1.53742369663796,1.21544854807988,43.5011901621463,43.8079470198675,45.316,2.50311417856879,0.715224470853098,0.421429968769783,1.25155708928439,54.0085043992262,54,54.010101010101,1.98801565107953,-1.24789162347066,-1.88870374135682,0.393627098913746,44.468456162524,45.5581395348837,43.8006872852234,1.60762684170775,4.55303346738371,1.26209376929469,0.935638821873908,40.0512842424866,45,39.4235294117647,1.72834072781238,4.64667114186609,0.789330185877057,0.293817923728105,40.9197632172952,41.2571428571429,40.7810526315789,2.3392405207961,5.62670311936873,1.22687141377433,2.22227849475629,4.95231308573509,1962,36,1,2,420,8,0.20979020979021,102,22.5975809400289,1,1728,-8.03225194460257,-23.4399076934529,24,9.09168092818054,1.12816665093217,0.182208522346466,17.7157796207742,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,78,512969,1,81,544,730,730,3130,6260,3130,42.3373887149331,0.544,5727.97367029671,3.13,43.8905616356077,43.1794871794872,44.184,2.00120519617843,-2.36543036006509,2.19749392824509,1.00060259808921,40.0529109624855,39.9041095890411,40.516,2.23183124474362,2.29288488744899,-0.987790592547887,1.11591562237181,32.0006353552743,31.8318584070796,32.604,1.86122488262172,7.61824888808317,0.278858163411051,0.930612441310861,29.3637409205963,27.6470588235294,35.792,1.54342482906641,7.39262783292594,-0.430505629302687,0.771712414533205,45.4282841599217,49.064,41.048,2.06675498421199,3.49733391639952,-1.75880468268354,1.03337749210599,39.3566755539216,39,39.9080882352941,2.27599243187929,3.31609533690954,-0.878753239797968,1.23813988294234,32.1808570124876,33,31.8387096774194,1.99446839287364,7.93769696827683,0.572917446714445,0.370971121074498,38.846868830793,39.3039568345324,38.7775,1.86678404177423,5.37265985406069,-0.515884550432307,4.48028170025816,51.0879622635586,51.4145077720207,50.2459770114943,1.84273382738462,-3.38739850568286,-1.62928705015828,1.60317842982462,4.54225540714001,1352,25,1,402,350,5,0.174825174825175,104,14.3577268051411,1,1022,-15.4801745399355,-9.26992220940187,25,8.80303891097391,1.22976187480605,0.526324916779547,15.3008043784345,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,79,513995,1,81,708,990,990,1078,2156,1078,70.1952524712535,0.708,8202.85662989296,1.078,45.115483470528,48.9752066115703,39.536,2.08732031011452,3.77609109312707,-1.79066414489728,1.04366015505726,39.2161784835761,38.3493150684931,40.132,2.45412448708517,3.09632393914587,0.605958433802575,1.22706224354259,42.1225265036956,41.7074468085106,41.084,2.71804899678224,5.72568541105479,-0.670778589979796,1.35902449839112,39.9297716433504,43.6461538461538,37.428,1.54331950762405,3.00911517855062,-1.46941063967195,0.771659753812025,52.897421735304,52.2808988764045,52.512,1.69792620719858,-2.2571846083227,-1.79680510009659,0.848963103599292,44.0695848823363,44.0740740740741,43.8474576271186,2.71714651434352,2.45553355170625,-0.163510079656363,1.92373973215521,30.9469860188751,30,32.4964539007092,2.31342350442183,7.63793913396853,0.507745154646115,0.652385428246957,38.6288997460053,NaN,38.25,0.542750814543236,0.0331785136690733,-2.74530812977829,0.0477620716798047,48.8919578682386,50.5714285714286,47.0593692022263,1.87978516114591,0.97502831228091,-1.01591003172397,2.0264084037153,4.61643367619867,152,37,1,96,544,5,0.271728271728272,226,36.4728198899887,1,1866,34.4708783911971,-12.8015781441918,27,9.32308791965549,0.331461044005739,-0.721162221422844,13.7602553216442,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,80,515294,1,81,256,498,498,634,1268,634,38.7510534540999,0.256,9256.01630619256,0.634,37.8327765747768,38.0432098765432,35.944,2.35378365334287,6.60879506406614,1.77035648406889,1.17689182667144,37.1052094366255,38,38.504,1.21154187584461,2.59133594385743,-0.0237367152176583,0.605770937922306,43.1717320458139,47,38.692,1.47019221157388,4.651556646809,-1.25620245912805,0.735096105786938,40.5002955713803,41.8897637795276,38.212,2.01467137644128,3.33883099075758,-0.688576797326702,1.00733568822064,36.2613039416894,34.1182795698925,38.092,1.84500989670844,4.86549023334814,-0.634126103055765,0.922504948354218,36.218498922342,38,34.4609375,1.69381668614987,4.66712420064599,0.188511678811121,0.433617071654366,39.3386348306873,NaN,42.8181818181818,0.711379612677437,-1.8562633606605,-0.237192548511709,0.17215386626794,32,NaN,32.0441176470588,0.243353639810193,4.9583586168968,-3.19447324578386,0.0330960950141862,42.8218369347677,44.7032967032967,40.3501577287066,2.20026025476879,4.44372654209239,-0.393419437028339,1.39496500152341,4.70617925719063,1010,47,1,974,218,2,0.108891108891109,122,13.5304920033797,1,1132,37.8125592866629,7.76677708713293,22,6.69671406501777,1.4668432013322,0.596321586498619,18.656634286278,1
251030_Dupi_NMH_DB_1,O15,Dupi,DupiS1,DB,1,81,539103,1,81,200,650,650,1490,2980,1490,25.4404991321321,0.2,18066.8430176887,1.49,51.6515335609415,51.725,51.712,2.16086996160409,-2.20152256800963,-1.58005000437044,1.08043498080205,57.4002814990133,57.4782608695652,57.184,1.94667631794248,-6.70045024043363,0.910928659177804,0.973338158971239,42.6209071467789,43.6785714285714,40.868,2.22955606661746,3.9247123436309,-1.2448039830857,1.11477803330873,53.07218417158,55.2857142857143,51.164,1.9226792035399,-1.0559985512261,-1.24139851419123,0.961339601769948,49.303849799659,49.5984251968504,49.084,2.04445598587174,-2.42143298998499,-0.322889236680534,1.02222799293587,56.9581120405827,57,56.6,1.2416736478821,-7.50125584496168,0.978976849102754,0.248334729576419,56.3127076140953,56.3262032085562,56.32,2.40123913094379,-4.67813989934911,-0.0372888521775094,1.08055760892471,46.1391194369389,44.8314606741573,44.6,2.03290863987691,2.63412270952799,-0.999335295779878,1.7076432574966,42.0385130727161,42.1521197007481,42.1812080536913,2.12472487659162,2.73933083672822,-1.06158596075843,3.16584006612151,4.82005768371081,1150,56,1,252,304,6,0.151848151848152,106,25.2862274621489,1,1888,4.53576171504459,-45.7605985037407,28,8.16036410824855,1.66015934879635,0.676613256145722,18.146207341191,1
