sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,55,410133,1,150,354,766,766,1616,3232,1616,73.8493856533146,0.354,3362.94197235685,1.616,40.2483400363572,40.2530120481928,39.572,2.57938802340258,-8.94162659656261,-12.8617983267037,1.28969401170129,31.9937541527396,26.758064516129,36.788,1.91114533613934,-9.42484269757946,-14.5416813531523,0.955572668069669,37.7036850217151,37.84,39.236,1.44991479611228,-9.33635380071845,-14.7254066886671,0.724957398056142,57.3997548204809,57.5106382978723,57.32,1.98835052492404,-15.1363384449548,-14.9408958222769,0.994175262462019,48.7972615112848,47.7378640776699,50.236,2.09455854579595,-14.0595882534546,-15.2328062663065,1.04727927289797,27.1365887080569,26.758064516129,28.4519774011299,2.26031797244806,-8.14214673582982,-14.1170367717823,0.800152562246612,45.760365787225,30,45.3155339805825,0.961110220154713,-11.6911290309855,-15.6935138571409,0.395977410703742,50.9181424068438,50.8738317757009,51.8070588235294,1.83769039454366,-12.2338551519597,-14.5244059224027,1.56203683536211,43.3147741034634,42.9336283185841,44.3391089108911,2.39684180456888,-8.99239448739165,-13.5111666749906,3.8732963561833,4.90854764183319,1856,48,1,126,352,5,0.175824175824176,182,11.0450683228564,1,1088,74.3073420603301,1.31034354412475,33,13.3814270630084,2.35313096941571,0.913156754092243,12.3248130412072,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,56,412310,1,150,214,328,328,1036,2072,1036,274.057192365955,0.214,40554.0141692657,1.036,34.6849584687785,34.9,34.304,1.37894019124377,-7.05663231887347,-13.6462267198333,0.689470095621884,45.7587172583662,45.6708074534162,44.332,2.92234887756487,-6.02153873822453,-10.5952901803499,1.46117443878244,44.0999588489866,NaN,38.916,0.487406983662555,-11.2890367652945,-14.8928270461035,0.243703491831277,37.3739703933234,NaN,35.612,0.613537552553859,-9.5767146015763,-14.2916837549394,0.306768776276929,46.2298716281214,55.953488372093,44.504,1.37277864386007,-9.28950907135991,-14.1115317966097,0.686389321930034,44.5484748847941,44.2727272727273,41.3551401869159,3.15744244966053,-6.43743577014173,-10.2560529894731,0.675692684227353,47,47,47,4.56457975879026,-3.7442105914477,-8.63945208329451,0.52036209250209,45.2580156055727,46.8518518518519,40.8361581920904,0.727738946140167,-10.2169353891366,-14.5245542457,0.515239173867238,45.4423231732519,55.5189873417722,41.0444015444015,1.14545113391672,-9.43422990144865,-14.2126917507346,1.18668737473772,5.71633450406943,250,47,1,106,260,2,0.12987012987013,198,106.767637991519,1,1884,23.8755454372984,-5.1531618714408,26,6.54273374799696,3.25568226253927,1.98641909374042,19.8703532768023,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,57,433756,1,150,444,990,990,1432,2864,1432,105.57058283316,0.444,4035.71926704666,1.432,49.2865629037354,50.3712121212121,46.32,2.77827031300892,-4.56890582330836,-1.15786230526963,1.38913515650446,42.8914600435223,NaN,44.072,0.44479564308702,-11.6141130405513,-14.4713774508891,0.22239782154351,49.4886158996227,47,50.548,1.10840679096876,-12.6190451664358,-15.4394555308387,0.55420339548438,57.8569507307861,NaN,51.568,0.30148293751452,-15.8344981759034,-15.6743013941555,0.15074146875726,47.5397071265045,NaN,46.64,0.0728997290050351,-11.776699816959,-13.8950919835025,0.0364498645025175,41.0295648637387,NaN,42.3153153153153,0.445940665969102,-11.3865371989306,-14.3193857624064,0.197997655690281,49.6368398696174,47,51.1758241758242,1.03301426066848,-12.760073328733,-15.5153996017624,0.564025786324989,57.9930710228211,NaN,51.0769230769231,0.350847896082169,-15.6413981546075,-15.6320499542756,0.155074770068319,50.9557576646985,47,49.127094972067,0.614075364083757,-12.7374882317327,-13.2182955094954,0.87935592136794,2.26162736223132,582,47,0,NaN,0,0,0,0,4.71695413903429,1,192,55.2771770062607,14.5345591245766,0,0,2.55027073499217,1.35498364930387,12.0135878489058,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,58,449359,1,150,762,1052,1052,1226,2452,1226,219.518516893302,0.762,5274.73570420972,1.226,38.3515363401291,38.4700460829493,38.444,2.83715525062318,-6.23760668440703,-12.6222980783506,1.41857762531159,35.3412631813354,NaN,37.568,0.602937480973746,-12.061504990857,-17.4294271674643,0.301468740486873,26.5564963739246,NaN,29.524,0.272747844810205,-13.580150163141,-18.6598045741501,0.136373922405102,54.8284091591561,53,51.004,0.782475509593239,-13.5698459905328,-17.6794962431412,0.391237754796619,54.6392729781686,54,56.096,1.48895311976581,-11.6864293696521,-15.900908589861,0.744476559882904,32.6050905593533,NaN,33.9002624671916,0.57459667046191,-11.8111355944368,-17.5527013280973,0.437842662891975,NaN,NaN,33.0551724137931,0,-19.5386544610038,-19.8999346305528,0,52.9995708443746,NaN,49.2758620689655,0.249195581099693,-16.1224928361422,-19.8658552808721,0.0433600311113466,51.6709200852849,51.2432432432432,52.5905383360522,1.54974295656776,-11.4070188855269,-14.2262562082783,1.89998486475207,4.25735483827781,1892,54,1,1830,124,2,0.0619380619380619,96,33.207780018175,1,1672,33.1360273192943,-3.23305542114862,1,0.270176858460532,3.12131941265702,1.82437874525112,18.4353238143937,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,59,451739,1,150,226,340,340,1310,2620,1310,236.08689409829,0.226,31060.0703802538,1.31,41.5918194025724,43.4954954954955,40.768,1.83456920480714,-10.2965082619319,-14.2687853081253,0.917284602403571,49.3307211855563,52.5833333333333,44.108,1.3578585984315,-11.4647207536543,-14.1895259399937,0.67892929921575,54.200206547327,55,53.904,1.66560289511572,-12.1724775275179,-13.8363191150335,0.832801447557861,30.0400964127643,30.4320987654321,32.364,2.80625556464474,-5.57382725980918,-10.9783728387502,1.40312778232237,31.581775958826,NaN,37.668,0.599960057756469,-10.9810193923771,-16.4731280153021,0.299980028878235,35.9114635038536,NaN,33.2035398230088,0.639279728553861,-10.3442755553434,-15.8937610430953,0.144477218653173,51.8245646222234,52,51.719298245614,1.8941836794627,-12.9559196579338,-14.7697538881221,0.215936939458748,42.084352796721,39.6714975845411,46.6,2.32659296360091,-8.06346993349958,-11.8512013392967,2.25679517469288,32.863434660072,32.6813186813187,35.9358778625954,1.09868257927236,-9.35576188400608,-15.0246458108364,1.43927417884679,7.34569203226865,1082,27,1,1028,210,3,0.104895104895105,104,128.667476887097,1,1180,71.0601403908177,-3.46996315182195,28,11.5373369946247,3.53328575082595,3.46825115649285,8.45128531392887,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,60,453526,1,150,914,1392,1392,1552,3104,1552,136.069003250564,0.914,3055.19870576975,1.552,47.5319733912251,47.1693548387097,46.788,2.28708482892372,-10.1273201075434,-14.5984495986718,1.14354241446186,46.7289906632065,48.5483870967742,44.596,2.34313242532319,-9.97207117649695,-12.7281587765679,1.17156621266159,49.2874849932602,NaN,48.264,0.950878511412687,-11.402372392906,-15.9475666910358,0.475439255706343,29.1265787640178,29.2352941176471,29.156,3.1665977182839,-4.8707542608294,-11.523971972916,1.58329885914195,39.550005543207,41.0327868852459,39.116,1.58820397289705,-9.76400478824787,-14.1391625579155,0.794101986448525,47.1174905015584,48.5483870967742,45.8884026258206,1.7377123603884,-10.4453984376835,-13.8548285720707,1.588269097395,29.5542782928886,28.2413793103448,32.7991631799163,2.35871226475917,-6.16085757892094,-12.8017177717571,1.12746446255488,31.5728795983352,31.6027397260274,31.725,4.07551662744616,-3.98420222296493,-10.2238959492318,0.652082660391386,41.6025496820752,44.0049019607843,40.9407216494845,1.56904507986299,-10.287449535573,-14.511999641457,2.43515796394736,6.67994864296308,1148,26,1,38,424,3,0.211788211788212,168,31.1371424200616,1,1184,-28.9770442041359,19.314958871478,23,9.29384928856455,2.92009119287792,2.12898453056063,11.2740962084689,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,61,457245,1,150,226,334,334,1062,2124,1062,198.742303033796,0.226,30155.7435798368,1.062,47.6590743495787,48.2359550561798,46.704,1.8530834667769,-8.37705278972035,-0.8211933586831,0.926541733388448,55.5346373306184,56,52.168,2.00889825071163,-5.69165408585391,-3.99541565369043,1.00444912535581,43.1649253091671,43.0169491525424,43.088,0.834373584142704,-10.548827506284,-13.9625926297838,0.417186792071352,44,NaN,42.26,0.0350668150306802,-16.1935786300124,-16.4782292447421,0.0175334075153401,46.5271574379105,NaN,45.288,0.322216463417749,-11.7964062202776,-14.256077643561,0.161108231708874,56,56,56,3.23667795786099,-3.5909450092794,-0.996495005110463,0.731489218476585,54.7616328529142,56,53.7407407407407,2.31943993226231,-5.28230385787315,-9.00277090510511,0.250499512684329,43.4835555344674,43.0169491525424,43.8131868131868,0.6279202437143,-11.4638647211543,-14.1237310644325,0.45712593742401,46.9772254869366,NaN,44.2542372881356,0.218660127893367,-13.1749690186603,-15.3023088804329,0.232217055822756,4.3338504423536,202,56,1,0,178,2,0.0889110889110889,136,567.385971292465,1,1390,-30.4173781066211,-14.0756318159824,13,5.99731427369029,2.72171513673529,1.62200471215481,14.7765202062367,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,62,458483,1,150,228,542,542,680,1360,680,280.783163282289,0.228,19546.5733705801,0.68,47.4198147414251,47,47.088,1.05053607612246,-12.7664098150589,-15.2340278764659,0.525268038061231,53.5914020799127,53.6113537117904,53.224,4.12047798663042,-2.27904206638383,-7.17654894863112,2.06023899331521,35.2539945457814,31.8141592920354,38.028,1.97818521848608,-7.77196608193419,-12.6446180288127,0.989092609243038,33.6769830755135,26,36.888,1.07577119811885,-10.9931019721359,-16.6631983948955,0.537885599059424,34.6537001189325,34.3655913978495,34.388,1.64362176866058,-9.48783456425963,-14.2265878404051,0.82181088433029,50.1712663398099,50.0860215053763,49.8859649122807,3.63372648852849,-4.62760209741684,-7.9393435648868,0.828489639384495,55.9056357471561,56.0191082802548,56.0191082802548,4.49680114461854,-1.44059456313598,-6.80973563273399,1.41199555941022,55.6791607374117,56,55.4782608695652,0.915177065621877,-9.08382941174415,-12.9660560726449,0.126294435055819,28.921107463681,25.7203389830508,31.7382352941176,1.73436163270531,-8.62596774857096,-14.7535218791616,1.17936591023961,5.58774003078715,492,56,1,56,668,4,0.333666333666334,480,217.751986688521,1,1686,22.2929235439196,-50.5167119514646,33,13.1667149842645,2.99020013127676,1.87569045354211,25.1671020523836,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,63,460249,1,150,252,604,604,922,1844,922,60.8733535335841,0.252,5595.81208454398,0.922,41.0413897938179,NaN,40.944,1.24245032169951,-11.2968712643529,-16.602471657867,0.621225160849756,29.9171548407099,29.9941860465116,29.564,2.73387399151348,-5.94899807854677,-13.0619827622572,1.36693699575674,26.0847781275661,26,26.016,1.83326178323778,-7.91287798550691,-15.0208316685497,0.916630891618891,42.1844776707558,47.2941176470588,38.664,1.67114171936483,-10.3277940321454,-13.5971459429759,0.835570859682414,52.4166335720435,52.5277777777778,51.18,1.61592395066662,-13.4408950852217,-13.1759802490517,0.807961975333312,30.8254017663133,30.8086956521739,30.7380952380952,3.42656122289247,-4.74627822302318,-12.2511284377921,0.863493428168903,28.178333410138,28.3508771929825,28.0681818181818,1.79335654255266,-8.04161678571904,-14.5325896254849,0.631261502978538,25.7595825481871,26,25.5849056603774,1.43339011202684,-8.60895223410695,-15.6471419249909,0.455818055624535,41.1194456417431,40.7154471544715,41.9783080260304,1.67669777183315,-10.3531193446901,-13.715425279409,1.54591534563017,5.39947941541347,928,26,1,88,426,8,0.212787212787213,138,20.7056955773923,1,1360,-7.6812749003984,-5.73528864406149,27,10.5062670758778,2.69300618496373,1.43274806893447,13.1246904206007,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,64,463505,1,150,250,360,360,782,1564,782,204.145815176191,0.25,16648.122192602,0.782,35.2551158031574,35.4459459459459,35.08,2.1216226215247,-5.73130534680417,-11.9689911352632,1.06081131076235,44.6959856582596,45.7448275862069,42.516,2.97311584519987,-5.22297233852793,-9.63205187696662,1.48655792259993,46.9651955691041,45,49.32,2.00300605999564,-9.60769459640301,-12.9711422932722,1.00150302999782,56.3539823169445,56.4516129032258,56.344,1.7319129663276,-10.8659146213514,-12.9782049502597,0.8659564831638,56.758425418453,56.8529411764706,56.448,1.23687414276575,-11.6773524640163,-14.6700757461558,0.618437071382875,43.7608012725944,46.1475409836066,40.032,3.03331527361823,-4.37940024463169,-9.25760903786597,0.758328818404558,46.5701150619202,46.2592592592593,46.2545454545455,4.29147748411955,-4.21858129143211,-8.35393197226683,0.472062523253151,44.8105963768941,44.7457627118644,45.0379146919431,2.4916810068245,-8.60934955186911,-12.291366569659,1.05148938487994,55.9552381122898,56.2765957446809,55.7135549872123,1.59052125624411,-10.9919876880103,-13.243416105924,1.24378762238289,5.56351289299188,244,49,1,154,478,6,0.238761238761239,150,51.0481668733636,1,1972,23.2908366533864,12.0832247738862,24,6.00344190826064,2.99205649638464,1.98846419857247,18.1413765746195,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,65,464340,1,150,2426,3082,3082,3190,6380,3190,241.639622295354,2.426,16251.0670680007,3.19,47.202479048821,46.8244680851064,46.876,2.64544323701206,-9.53120889413269,-13.1758940863246,1.32272161850603,45.0823923936025,40.6363636363636,47.348,2.10410713050318,-10.5291024505174,-14.3656501256719,1.05205356525159,43.0481698965524,46.0526315789474,41.232,1.09928580001704,-11.1404502913965,-14.8536156591338,0.549642900008518,33.9909084840407,32.6744186046512,34.412,2.07011671775707,-7.48556562179791,-12.9840634084705,1.03505835887854,33.2109803489245,33.2487804878049,33.284,3.08712579647378,-5.79281909131819,-11.9221738290389,1.54356289823689,36.8068404134427,35.0281124497992,37.4072547403133,1.92931738219268,-7.92795158377246,-13.3492871578395,4.68052396919943,32.1129434585906,30.7348484848485,39.7621951219512,1.78202884727144,-7.16970335596602,-12.6342202046386,1.16901092381006,44,44,44,1.22945266867996,-13.1875630178225,-14.7928180364,0.132780888217436,35.705851803264,34.7837837837838,33.1827160493827,1.77902982435676,-7.82637087043659,-13.5541079063007,1.44101415772898,4.45799510460581,1918,32,1,328,492,6,0.245754245754246,172,23.3756811127386,1,1614,-29.9537089736293,-2.75393605538393,26,7.66075578013403,2.74652270590133,1.60612386499075,14.0046382559731,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,66,465425,1,150,256,878,878,1020,2040,1020,140.398928726671,0.256,9696.00752636359,1.02,32.5636378454084,32.8739495798319,32.004,1.97082005496786,-5.96394644530291,-12.2395577645592,0.98541002748393,28.8949694071181,28.8896551724138,28.892,2.21164697496995,-4.58917143065689,-11.4581213970878,1.10582348748498,51.045868730933,49.3888888888889,51.624,0.932812229492249,-13.3800158625174,-14.8063109391476,0.466406114746125,48.1749427832848,49,45.34,1.30263523026892,-11.5836657730633,-14.6356762434163,0.651317615134462,38.1737993093253,37.7422680412371,38.796,1.71690900897769,-7.9912134252079,-12.95768539649,0.858454504488843,28.6184693048623,28.5789473684211,28.7890625,1.18913778180123,-6.40021263313796,-12.7426176291778,0.304419272141115,34.4532244423615,29,43.2379421221865,1.66983744190323,-6.78138477224392,-12.6314108712814,1.03863888886381,49.1375187065524,49.3888888888889,49.112676056338,1.79070034534384,-12.1644125197175,-14.1877290977262,0.254279449038825,42.7410066455861,42.3023255813954,42.0862745098039,1.61760003297556,-9.36161690718201,-13.5676488510813,1.64995203363507,4.64230423527675,402,29,1,248,338,5,0.168831168831169,146,14.5092505247677,1,1210,0.012521343198634,37.6524174638032,22,9.45662984901418,3.33653828187688,2.56358757691424,14.0377077089564,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,67,467105,1,150,236,934,934,1248,2496,1248,96.9652633795392,0.236,8228.45548236705,1.248,46.9263874438836,46.5153374233129,46.736,2.39037403668926,-10.4064123633703,-13.1811092730825,1.19518701834463,46.0387522904257,44.1267605633803,47.272,1.63899732875759,-11.3020599291761,-12.7871984178,0.819498664378797,37.3507269335529,NaN,40.872,0.709270120398096,-11.486351233873,-16.4306082085219,0.354635060199048,30.9710284653428,30.8883720930233,30.764,3.13213207962156,-5.95761408959712,-13.191339424484,1.56606603981078,44.633373484061,46.6237623762376,41.836,1.84511360906662,-10.6233846029172,-15.5197473603575,0.922556804533309,44.3510919979757,44.1267605633803,44.1949152542373,2.27285469382221,-9.52820157951303,-12.1078257239939,0.536393707742042,44.4906090138724,NaN,45.3896848137536,0.799000086776443,-12.5036866977503,-15.2662728868957,0.557702060569957,29.0587681669219,28.9895833333333,29.140127388535,2.29927293786584,-7.14681682922172,-13.8907388617333,0.721971702489875,35.5577917095131,36.078431372549,35.0336538461538,2.1858767262689,-8.05061308612519,-14.1400539196326,2.72797415438359,4.7938953017691,1358,27,1,0,396,5,0.197802197802198,222,22.6983377422907,1,946,21.3124644280023,-32.7367216287639,26,9.84721180756606,3.06144149223533,2.01839179937925,15.0229301170455,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,68,469111,1,150,298,730,730,1124,2248,1124,130.671689960476,0.298,8488.34511393255,1.124,56.1354697731498,55.728,56.332,2.24140429245,-11.6169160321037,-13.6847582201613,1.120702146225,37.9375971236456,36.1532258064516,39.376,2.29197202291483,-6.3521618224484,-11.9830261283994,1.14598601145742,35.6660656173148,35.9315068493151,35.332,1.71466503811775,-6.85817343515114,-13.0762847982344,0.857332519058874,27.2723067395259,27.3502824858757,27.42,3.16940766328201,-4.35327373535255,-12.0948925070448,1.58470383164101,31.5244337949347,31.5460526315789,31.5,2.55231765368751,-6.71458207551931,-12.1653998844467,1.27615882684376,39.0713175932106,35.3877551020408,40.7046979865772,1.94904762682575,-6.90124267065623,-12.6786677691177,0.580816192794074,38.1179430977053,37.9256198347107,38.6388888888889,2.34871170706052,-6.31684648205432,-12.2926028794092,1.01464345745015,29.8024609269917,28.876404494382,30.7258883248731,2.35863475128763,-5.27366065959441,-11.9876163093881,0.929302092007325,33.7856198549436,35.6968085106383,34.0035587188612,2.63972854253348,-6.54104105242924,-12.4516588926686,2.96705488180763,5.35604186737178,1154,26,1,232,664,5,0.331668331668332,292,23.2861664051395,1,1748,-20.5258964143426,-8.99877172739792,15,4.54576742129293,2.91877355773814,1.65809861937296,16.6333801906989,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,69,474875,1,150,528,974,974,1310,2620,1310,192.552657189161,0.528,4907.68232653136,1.31,32.8373357334887,32.5119047619048,32.532,2.54951252985903,-5.71972867790861,-12.3979331022749,1.27475626492952,44.2215921518877,44.2475247524753,43.172,1.7036075962116,-9.07109373482969,-14.1272698237557,0.851803798105801,51.3305334922957,54.175,51.248,1.16960459269767,-13.3500975575543,-15.4906134240026,0.584802296348836,41.986181221805,42.7894736842105,41.304,2.34641881445959,-7.33534062072514,-13.698125321747,1.1732094072298,29.1908127676109,28.4210526315789,30.688,2.02776677562122,-6.60917051181971,-13.0910140108459,1.01388338781061,44.800115567057,44.7075471698113,43.7462121212121,1.71471293956167,-9.18705086720996,-14.1702592706658,0.905368432088564,52.0999572054643,54.2,51.7982062780269,1.09773496363952,-13.6921379837698,-15.5460424521618,0.489589793783228,47.655093640514,47.3571428571429,47.5416666666667,2.43622629961549,-8.95760768830924,-13.6754320205457,0.818572036670806,33.9881116729414,34.2307692307692,34.6519083969466,1.65933724028699,-8.38583567478763,-13.7717227985764,2.17373178477595,3.90957373228323,1620,28,1,386,336,6,0.167832167832168,140,12.5040233344328,1,936,64.8336179093151,-6.09688465403655,29,12.6455941811971,2.94310057380208,1.75425082308078,16.7927944004748,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,70,478474,1,150,458,942,942,1396,2792,1396,192.339386052793,0.458,6042.21911995361,1.396,34.0586068986363,33.8220338983051,34.04,3.3291617659132,-5.46079791911035,-12.1590212895346,1.6645808829566,47.8233314845056,48.4351851851852,47.656,2.03037953410874,-13.0632544778598,-14.6088574485282,1.01518976705437,48.1365692877525,47.2405063291139,49.3,1.50379100602903,-15.11267684229,-16.8924333653173,0.751895503014517,48.3897266692985,47.94,49.236,1.64643414321257,-14.6550912222077,-16.4295534883187,0.823217071606286,45.3032117337651,44.9631901840491,43.916,2.42322082592563,-11.264759411334,-15.6406474094644,1.21161041296281,47.7324839490398,48.4351851851852,47.5327510917031,2.05770171189465,-12.948380179816,-14.4610230745619,0.942427384047749,48.8068512877926,48,49.8636363636364,1.51231586929087,-15.1580249763981,-16.9591927930093,0.731960880736783,47.6674459972315,47.4107142857143,47.9823788546256,1.91052422767229,-14.1055207317275,-16.0320573989249,0.86737799936322,45.3820608959466,45.6479591836735,44.756446991404,2.31105401968759,-10.7233895753016,-15.5507018308486,3.22623141148387,4.3607180401851,1606,52,1,282,288,6,0.143856143856144,140,14.6268534816441,1,1568,9.40656421931321,-3.2090482748353,27,6.7063967654589,2.52976287484748,1.28812870280288,10.8017997887676,1
