sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,68,112524,1,90,562,1246,1246,1738,3476,2870,1551.89909430547,1.21,1.99019338400406,2.87,38.9634244373327,39.6868686868687,33.864,1.9835806113129,-1.37103963989846,-6.48884201873256,0.991790305656451,52.5400713885514,51,52.048,0.433910564016937,-10.3594815691518,-14.3281639748589,0.216955282008468,54.038657963298,53.8870056497175,52.9,2.91152873713315,-4.38994097166576,-8.0993671996681,1.45576436856657,33.0445891589625,26,36.58,1.13580113917317,-7.02950365164782,-11.3704962638549,0.567900569586584,43.4961870851227,52,44.392,0.858366321351311,-8.61199856269155,-12.8841367309854,0.429183160675655,51.9418929290346,51,51.932384341637,0.631209066642046,-9.65337444748901,-13.4357845279091,0.35473949545283,53.5820345298562,54.3398692810458,50.9736842105263,2.18556157637879,-5.05562332337409,-8.78283155249916,1.49492411824309,28.4043622591811,26,30.4756097560976,1.18434993693785,-7.31000608577441,-12.3050760545388,0.582700168973424,42.4885905243575,42.0922190201729,42.313003452244,1.89707809910093,-4.45078646043109,-8.71401279263137,3.29712173623742,5.11720360474643,844,57,1,668,228,1,0.113886113886114,228,87.005318804441,1,1486,4.38209068487954,-1.05650053969554,31,4.67180764682629,1.51255723355079,0.398397637355153,12.7634946756097,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,69,113959,1,90,556,1206,1206,1704,3408,2977.99999999998,1770.69174940424,1.216,2.18505553127235,2.97799999999998,39.5212465232175,NaN,39.592,0.998755216008341,-2.55467291452634,-8.15823491095708,0.49937760800417,48.5162248397318,51.5483870967742,50.484,1.21781162939954,-5.59127209418578,-8.84997074912121,0.60890581469977,55.5002374349984,58,53.68,1.82169175676986,-7.49964661986482,-10.0781636304592,0.910845878384931,41.1915296762821,41.7961165048544,40.744,3.29841130158988,-1.63992218842341,-5.74722756686588,1.64920565079494,29.7584356677422,29,30.18,1.47459150160081,-5.60594811833155,-9.5676396094387,0.737295750800403,50.8465323140846,54.6101694915254,51.2410071942446,1.45191087884726,-5.77399775675333,-8.94075267949399,0.807262448639074,51.1753882729554,51.1381578947368,51.4676923076923,2.30404031074925,-4.64039274286078,-8.19236754355994,1.49762620198701,33.8669313045843,34.864406779661,33.5582329317269,2.35837344265343,-2.7676051276774,-6.61601410632137,1.17446997444141,36.6382150461831,37.5717391304348,34.9424882629108,2.31425064564598,-1.50464919199209,-6.87530317878868,3.94348310018075,5.08933442251796,1314,33,1,512,422,3,0.210789210789211,182,23.3142978642125,1,1548,55.7218744071334,-13.3902184836416,29,10.8135979539291,1.25046892623753,-0.0493555725655563,13.2544367446005,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,70,115448,1,90,534,1202,1202,1670,3340,3446.00000000003,1631.40045733679,1.19,2.11819425502207,3.44600000000003,42.9144338708451,43.1255605381166,42.832,3.22888729489785,2.44579236094809,-4.99419345292617,1.61444364744892,43.5313830819083,44.3387096774194,40.72,2.13846532928672,-4.21920470914082,-7.46712680447143,1.06923266464336,44.8580004599338,45.0917431192661,41.68,1.74822395199868,-1.6476716523747,-7.37537836252855,0.874111975999342,53.3728767647107,54,51.688,2.00769717529533,-7.78871105344069,-7.88553401102679,1.00384858764766,29.8347947199366,29.8177083333333,30.172,2.99385416908501,-0.928720457489736,-6.16921442093714,1.49692708454251,43.4775265338418,44.3387096774194,40.1011235955056,2.01095089228455,-4.32101671288856,-7.6069515899691,1.07384777647995,48.4163431565264,49.0459183673469,45.9491017964072,2.11400309164836,-2.61150833116741,-7.33774283278366,1.41215406522111,42.1320941651201,38.3555555555556,43.5384615384615,2.00696643733917,-3.81319807044957,-7.38202426022688,0.93926029267473,40.7948277693373,41.1183294663573,41.9149700598802,2.06074391757254,-3.13233096603215,-6.6499952149493,3.44144234234614,5.45264576098721,1846,28,1,124,672,9,0.335664335664336,152,33.4307432500379,1,1748,-39.1443748814267,11.1300107939107,26,9.98083769343469,0.833103229607403,-0.597551256934268,13.4625928621121,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,71,117171,1,90,638,1220,1220,1876,3752,4190,1288.80559968638,1.358,1.62050064216526,4.19,53.685405902986,55.5769230769231,51.808,1.53059383727218,-6.94654886241751,-7.67725271999915,0.765296918636091,53.4667672158703,54.3560606060606,51.268,2.28960198238392,-7.13016873692674,-6.63841197471205,1.14480099119196,54.2690725067594,NaN,54.048,1.07678689349109,-12.1214472361829,-9.21395275974431,0.538393446745547,48.8924648623727,48.2727272727273,50.176,1.98352172051934,-4.66206939602446,-6.57294591141709,0.991760860259672,38.2128833100724,38.1807228915663,37.4,2.81596794614322,2.29596216328671,-4.21212243053239,1.40798397307161,53.8165958477363,54.3560606060606,52.2601880877743,2.10624468317988,-7.60768043997525,-7.08458106325217,1.34378410786877,53.1586878089271,53,53.2233676975945,1.30242726790501,-12.8011336551863,-8.35920587895851,0.758012669920715,41.0118272091204,40.3882352941176,42.0487804878049,2.62375230511191,1.11523493186232,-4.69546783595708,1.72118151215341,33.115408830302,33.9485094850949,32.8113006396588,1.56138763269135,-2.65057987068441,-7.60979425997803,2.92916319892898,4.93080182525688,1486,44,1,324,458,3,0.228771228771229,280,16.1717625349926,1,1624,28.4393853158794,0.231324673391129,22,7.93418628313545,0.830417188389588,-0.556028406211962,16.2367183458396,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,72,119266,1,90,688,1260,1260,1892,3784,3587.99999999999,967.752936105487,1.338,1.20106309955476,3.58799999999999,35.6655636621538,34.4615384615385,37.592,1.75013370176691,-3.23390328181324,-7.5705207218114,0.875066850883456,55.2368256382633,55.869918699187,54.12,2.17167482779993,-4.94378504192596,-5.65997881279377,1.08583741389997,49.9446966025175,57,46.656,1.13963337977858,-1.40540399298492,-6.96666934100111,0.569816689889289,46.821749710694,48.8380281690141,42.588,1.87111433711438,-4.80467183848635,-6.60460097340415,0.935557168557191,44.6568138305476,45.1918604651163,44.096,3.09732360848703,1.99795885702509,-3.17561085542234,1.54866180424352,53.9754512893002,55.869918699187,51.0697674418605,1.75907041335521,-2.55473639847201,-6.23847879484977,1.21024044438838,48.6364630383056,55.5441176470588,43.7412587412587,1.26182687370976,-4.35626742169736,-6.61044232276127,0.721764971761985,46.0616830970143,46.3413793103448,45.7563291139241,3.26082761364911,1.07322432698561,-3.62089366286401,2.06084305182624,41.7283517947165,41.134703196347,42.3594080338266,2.10388866424403,-0.253663956707697,-5.94374220482265,3.98055735274971,5.00440822348673,1662,44,1,0,500,7,0.24975024975025,162,47.3897792558529,1,1968,-20.2815405046481,-7.18958201511147,21,5.84362150856918,1.70941208723554,0.704472394843744,20.4653036437241,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,73,121060,1,90,996,1636,1636,2086,4172,4223.99999999999,1136.71704322305,1.626,1.3007821846429,4.22399999999999,35.8298198102474,32.6326530612245,36.828,1.44713395479857,-1.9904899917474,-7.24175779845168,0.723566977399283,48.9345903913557,49.037037037037,48.876,1.86940126690266,-5.22577178144337,-8.83818330339932,0.934700633451331,48.5618167543148,48.6575342465753,48.796,2.90477507865184,-3.996315619639,-5.12145657887334,1.45238753932592,37.2220735213787,36.5394736842105,39.336,1.35806063673353,-0.0259226962246955,-6.06423089363813,0.679030318366767,46.1039919820546,37.7826086956522,48.456,1.6331416643997,-4.94475068770843,-7.18545940836564,0.816570832199849,48.7169582019205,48.7938461538462,48.8433734939759,2.38386586497247,-4.57560171597742,-6.60690013983836,2.37433040151258,37.7262764849427,36.2155172413793,39.78125,1.58470831890544,-0.0849405241731065,-6.04364189911812,1.01421332409948,53.2905073921804,56.8085106382979,52.4711111111111,1.60490521681587,-10.3314359643979,-6.99214604602233,0.722207347567141,49.0027811105379,48.3306233062331,49.1922675026123,1.75637016846119,-3.53963432442945,-6.6203380657416,3.36169250243471,4.69474828177935,958,47,1,604,380,4,0.18981018981019,162,27.8570352242425,1,1712,1.5086321381142,-1.69855212714482,16,5.88033914688105,1.18970343020747,-0.163570437122079,15.3991013044594,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,74,123172,1,90,730,1466,1466,2000,4000,3884.00000000001,958.393585686934,1.486,1.19955517853104,3.88400000000001,47.0842245902712,48.3636363636364,44.468,1.53837622197314,-2.84377401693757,-7.80850746220618,0.76918811098657,39.3597110325279,39.3451327433628,39.26,2.5473232113537,5.57638842867494,-2.80196300164995,1.27366160567685,27.4287941678549,26.6825396825397,29.412,2.04020517954428,-1.30256059303144,-5.70031474476551,1.02010258977214,50.2961969958532,50.3503184713376,50.076,2.11380470273537,-6.57116883277563,-3.58982254158527,1.05690235136768,46.1976881200088,NaN,45.688,0.686225923828942,-4.73626645414562,-7.26471167840811,0.343112961914471,35.645212550792,36.3135313531353,35.5808219178082,2.53403729121513,4.33627679275282,-3.34995888459945,1.84984722258704,43.2491403224229,44.251256281407,43.070652173913,1.95423139555931,-3.9247338723965,-4.40012022170758,1.43831430713166,46.7836176925818,50,45.9625468164794,0.759584230360384,-4.85290093060885,-7.07483879539969,0.405617979012445,39.4439275948484,40.190625,39.248,2.33520624208298,1.19261422491658,-4.31955632885406,4.67041248416597,3.8137383810483,724,25,1,36,244,5,0.121878121878122,114,30.4666114356134,1,1880,-4.25611838360844,-11.3850634607511,26,8.84708532446144,0.91360243408372,-0.179003956226089,13.9185774841911,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,75,125114,1,90,658,1332,1332,1916,3832,3417.99999999998,922.040365945947,1.336,1.18352246813883,3.41799999999998,43.1031346185357,40.9444444444444,44.496,1.81707143531878,0.0709940861100146,-5.08688037180768,0.908535717659391,36.1486136613152,35.9925373134328,36.308,2.38296012771726,1.65361544985152,-4.8056827269738,1.19148006385863,52.915329594286,54.3918918918919,52.544,2.06805749211573,-6.57497119141275,-4.79474793857204,1.03402874605787,51.9509719721261,52,52.048,1.77145590583556,-7.35512982823991,-6.77384450606781,0.885727952917781,50.6686317541095,51,50.936,1.31575924906515,-7.95287734050697,-6.4107407367478,0.657879624532575,42.9936201384268,42.5169082125604,40.6231003039514,2.87169139688976,0.745829577904788,-4.08359502729235,1.88957293915346,50.9496989056298,51.8979591836735,51.9525222551929,1.29741907574757,-7.54863556751933,-6.96272017842935,0.874460457053861,51.7190699022993,51.5072463768116,51.7808219178082,1.49416168201211,-8.27163161516664,-5.97048492019895,0.872590422295073,42.313598237141,43.7791262135922,41.3862212943633,1.82094380331249,-1.0257280851942,-6.4957259426996,3.48892832714674,5.68777930014774,572,56,1,18,442,5,0.220779220779221,172,8.7286353021,1,612,22.8370328210965,29.0900547139614,23,9.0954608133622,1.5170058157468,0.579678721173987,15.6513075686633,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,76,126823,1,90,902,1614,1614,2176,4352,3316,1006.08991474067,1.628,1.20360895931184,3.316,45.4199977074791,45.2210526315789,45.344,1.88855841986495,-2.21712623519696,-6.38481744653817,0.944279209932476,42.8614234353103,42.3806818181818,43.268,2.2970940697928,0.605201273827843,-5.2288902400236,1.1485470348964,34.1632056535946,35.6310679611651,33.52,2.349151574267,0.520734541759139,-5.83562617943171,1.1745757871335,49.8193551390287,49.1611374407583,49.18,2.96561792010226,-2.45335654940313,-5.62647424782732,1.48280896005113,44.0774843077197,44.2771739130435,43.708,2.69446442560246,1.39016689751024,-5.04592746412548,1.34723221280123,38.5977957015904,39.8888888888889,38.6274944567627,2.42123116662302,0.533578220119684,-5.39296698637641,2.18395051229397,48.85023312851,49.2452830188679,47.4662921348315,2.79092860870441,-2.07312578703212,-5.88589380599026,1.98714116939754,42.8324856976962,42.8169934640523,42.8505338078292,2.28322240661021,1.16539147277068,-5.37832312503243,1.28317099251494,49.337224153134,48.8070175438597,49.1644736842105,1.15814709699635,-8.81993365869811,-10.7887694907627,2.11246030492134,5.2907769240841,662,31,1,198,660,7,0.32967032967033,158,38.2817350280929,1,1868,2.17681654335041,-21.2038932519448,23,6.04452613000063,1.083198918332,0.0627689168129919,13.1105748276643,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,77,128481,1,90,518,1292,1292,1716,3432,2925.99999999999,1167.7084212829,1.246,1.6157864702762,2.92599999999999,34.8024961038791,29,37.536,0.714689472511267,-9.48911342069771,-14.7857914867433,0.357344736255634,25.3363350003703,25.4166666666667,25.54,1.9005824353588,-5.57687775292814,-11.3280078008601,0.9502912176794,42.5830623459547,42.4140127388535,42.088,2.43511175213397,-4.36903583109248,-8.69180223582856,1.21755587606699,33.8983851381909,28.7,40.624,1.05001307685015,-8.74137433245895,-13.064872633953,0.525006538425074,53.454582367939,52.9644970414201,53.72,2.9899120555302,-7.96923161825244,-9.40409992648582,1.4949560277651,25.3894888290239,25.4166666666667,25.6293436293436,1.87753088956061,-5.62355927227236,-11.2420641861559,0.972561000792395,39.3042292162534,39.1014492753623,38.2248062015504,2.10952029200927,-5.17637544236214,-9.75655922831373,1.63276870601518,55.2179972593307,55,54.6981132075472,1.27124091931355,-10.7269168490344,-12.1491722663158,0.539006149788944,44.9467991551994,45.156378600823,44.0664335664336,2.30937801339635,-5.34486471605616,-9.98398598879798,3.96289267098814,5.21355913999159,314,25,1,282,588,5,0.293706293706294,164,24.1743087448502,1,1350,-5.26655283627396,30.546023002196,30,11.0107581677045,1.26995618029504,0.195438546832846,8.56865196765183,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,78,129944,1,90,518,1056,1056,1700,3400,3064.00000000002,1249.05421828957,1.14,1.80137587490536,3.06400000000002,43.5323074114456,41.0196078431373,48.688,1.43642161195315,-5.42819324759834,-9.13001393097419,0.718210805976576,33.3694043681996,31,34.928,1.51813124449142,-6.91630684135618,-11.0788282540807,0.759065622245711,37.9316794272841,33.7857142857143,40.796,1.69798586143812,-7.73582313717752,-11.2634675702733,0.848992930719061,45.7100091566172,46.9844559585492,44.8,3.27469939640987,-2.89156368736164,-8.51462246645527,1.63734969820494,35.6081177212035,31.9230769230769,36.848,1.14674875373766,-4.41881201655373,-10.3123612672751,0.573374376868832,33.3705032580712,31,34.8725868725869,1.46793570629703,-6.97870190805545,-11.1626288816728,0.760390695861862,42.1139433324503,40.4183673469388,42.7323420074349,2.01760531997704,-7.45404314718473,-10.881929507388,1.08547166214765,43.5682557705606,45.2848484848485,42.2484472049689,2.30927634366175,-3.20625319549465,-9.22298150041115,1.48717396531817,36.4486044937635,36.8677685950413,34.9364705882353,1.97429609698937,-4.65109215151413,-9.12460278946305,3.35630336488192,5.09066684834155,1318,35,1,380,444,4,0.221778221778222,196,46.6012065042343,1,1456,-32.819578827547,32.6357613429114,27,11.6162427539464,1.86664346329832,0.520899639260153,14.2545623857309,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,79,131476,1,90,510,1160,1160,1686,3372,3031.99999999998,1495.8606686226,1.198,2.06738069172134,3.03199999999998,33.4768701132219,34,31.916,1.0364634117912,-6.2019346117499,-11.3869216262447,0.518231705895599,38.4405778704697,38.4014084507042,38.38,2.23522260937743,-1.00651849503186,-6.78497256995427,1.11761130468871,42.2534552110908,37,47.884,0.969489406988256,-6.30204519663877,-11.6174373914888,0.484744703494128,30.5832573434905,33,30.112,1.23401195275233,-5.86443003714881,-12.3161622177026,0.617005976376165,36.3024480272068,33.1153846153846,36.86,1.28703953443282,-3.65672795916999,-8.86181764795631,0.643519767216412,38.4092821019902,38.3916083916084,38.3450980392157,2.22951816928955,-1.02477752696085,-6.81447639252146,1.13705426633767,38.5435155474884,NaN,43.3569230769231,1.00238585559886,-6.29136448906007,-12.0261584766967,0.651550806139258,32.7017710203462,33.0422535211268,32.4486692015209,1.35364783575382,-5.40130227591923,-11.161217794535,0.71201876160651,36.4124912785895,35.296992481203,40.4270462633452,1.68829951402468,-4.29625249592852,-8.94627133991287,2.8464729806456,4.79527411280863,392,39,1,244,212,2,0.105894105894106,138,15.4490262683794,1,956,-1.01346992980459,27.821211895634,6,2.62935704957361,1.55628993064102,0.300736403017147,13.2015360305589,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,80,132992,1,90,546,1228,1228,1724,3448,3030.00000000003,1527.29582139868,1.232,2.03863435137602,3.03000000000003,38.5786260368467,37.6197183098592,40.876,1.28157794928305,-6.7918830032034,-10.732631288032,0.640788974641523,32.595567404712,33.2625,33.004,1.94106344474156,-4.79930804515955,-8.60853438876292,0.970531722370781,35.4937220906844,35.785046728972,35.036,2.2565270708786,-4.19685894106517,-9.75212083745577,1.1282635354393,36.5758224104442,32.7727272727273,38.668,1.24160207229764,-7.04128910893784,-10.0880267203756,0.620801036148819,50.3435271405149,49.010101010101,51.196,2.45135365033382,-6.81098567449649,-8.5326153606904,1.22567682516691,32.7364053862023,33.3048780487805,33.1465201465201,1.90142432063414,-4.88736446068325,-8.79091676254914,1.03817767906624,35.206811743037,35.2556390977444,34.8005865102639,1.94606102358593,-4.80214733118446,-9.657967299033,1.32721361808561,45.5448704691382,32,47.2540322580645,1.3723533817572,-8.35259514592998,-10.0458312463078,0.680687277351571,47.4109011407658,51.2148148148148,41.8677494199536,1.67769252150959,-6.34987634449921,-9.78005385162242,2.89234190708252,5.70078126144455,1908,50,1,34,384,3,0.191808191808192,166,55.2209757911697,1,1792,-0.111174350218173,3.24226746566419,20,7.21670298526126,1.01652946412041,-0.227117226954168,8.25806674719717,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,81,134507,1,90,544,1204,1204,1684,3368,3043.99999999998,1299.7760588435,1.212,1.75476426155565,3.04399999999998,26.1927782622427,25,26.532,0.350029409329538,-10.3241694978652,-15.4962386939975,0.175014704664769,42.2657714963944,42.5789473684211,41.396,2.06542093795827,-2.35774502686508,-8.04762357941381,1.03271046897913,41.2584676133683,40.6262626262626,42.356,1.89578301337434,-2.98508922414371,-9.13551474826231,0.94789150668717,48.0077673091737,48.0170454545455,47.716,2.89724068506725,-1.20236487277388,-7.78531964795714,1.44862034253362,36.8701859193915,33.5441176470588,38.924,1.64244792547422,-5.31046232061979,-10.6800690164018,0.821223962737108,42.4207804889419,42.7806451612903,41.6066176470588,2.08469967602813,-2.24633141796965,-8.02945134283345,1.1340766237593,42.6932586015047,41.6190476190476,43.6818181818182,1.80768440750301,-2.48514275089498,-9.16354385520091,1.19307170895199,47.8586713609869,48.2147651006711,46.7958333333333,2.6184884183746,-2.559400020601,-8.18145497583461,1.25687444081981,41.6187767840315,42.9416058394161,40.1817102137767,1.91511195060831,-6.09411796015516,-10.9164026123421,3.22504852482439,5.24169018114259,1394,49,1,268,534,5,0.266733266733267,182,27.852131191169,1,1542,10.1449440333902,-2.17748539100012,16,5.04454592694155,2.32850431937437,1.12794441100082,21.8175993032074,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,82,136029,1,90,514,1102,1102,1622,3244,3038.00000000001,1296.15708693423,1.136,1.88700066794862,3.03800000000001,53.6903179377942,54.4833333333333,53.508,1.60720896191393,-8.56530580847538,-9.58428509552372,0.803604480956964,32.8870714786122,31.3239436619718,38.196,1.24905860148247,-7.04991477950528,-10.4341416314012,0.624529300741235,42.0247791089543,42.2788461538462,41.136,1.63580503835544,-6.05286362525684,-9.14058973819726,0.817902519177718,53.0633973028147,55,47.156,0.986503071628936,-10.2692006856096,-13.9476176262388,0.493251535814468,37.1232807690896,NaN,45.848,0.632456240821587,-9.69486087369198,-13.7971382384164,0.316228120410793,32.896462421096,31.3239436619718,38.136186770428,1.21871411189344,-7.10157447563829,-10.4712538322349,0.626419053513226,44.7476645132904,45.0526315789474,43.6632653061224,1.7544634487603,-6.35054212888584,-9.35114319325452,1.03162450787106,52.4075221879805,NaN,48.0115384615385,0.625804623408761,-11.0817216177742,-15.3883832105258,0.325418404172556,46.5262437776351,47.1390374331551,46.7768187422935,2.29043430928555,-3.14133084495882,-7.81645314579085,3.71508444966116,3.05716547968186,680,37,1,672,18,1,0.00899100899100899,18,14.2392438391849,1,1236,-43.4722064124455,26.5852160643168,28,9.39621227821314,1.11646123768947,-0.310588544537095,8.9687759592094,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,83,137548,1,90,516,1144,1144,1594,3188,3105.99999999999,1221.17542478577,1.128,1.69643240818191,3.10599999999999,44.7151343524148,45.9072164948454,44.348,3.14253107028771,0.474563221260409,-5.29263359125622,1.57126553514385,34.1124787464475,34.0847457627119,33.328,1.28276451436309,-4.74134743209968,-8.51862771171179,0.641382257181544,30.5222949938696,NaN,32.304,0.525681679011162,-9.36822849173385,-12.9821756185232,0.262840839505581,32.2457048243382,25,34.568,1.20748746012809,-6.9054700425625,-11.3657015154225,0.603743730064047,35.0751212448067,25,35.992,1.08806895097422,-6.36560141725274,-10.2147912357255,0.544034475487109,34.1124787464475,34.0847457627119,33.2248062015504,1.24298887050687,-4.86427595263539,-8.626067511129,0.641382257181544,28.9709062910622,NaN,30.687898089172,0.582053849644427,-8.81047362081947,-12.9292516903128,0.3655298175767,37.7047717076637,25,42.4711111111111,1.33347984601346,-7.14976982093191,-10.8431990262489,0.600065930706058,37.6189344063995,37.7775,38.7277289836888,2.18001294723009,-2.42366293057526,-7.0222025356832,3.47494063788476,4.57422799236656,0,41,1,0,54,2,0.026973026973027,30,24.7937622336505,1,784,-2.7877063175868,3.98853612238062,16,5.23328211442193,0.904919955764427,-0.435270933084726,6.8382663010124,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,84,139101,1,90,560,1174,1174,1618,3236,3346,1209.52748093216,1.166,1.56025643358373,3.346,54.1981783805773,54.5555555555556,53.904,1.93131241285417,-8.7670731580682,-5.31482392379666,0.965656206427087,53.7467718058348,53.553488372093,53.824,2.39602386878541,-6.93026739044233,-6.88516320651669,1.19801193439271,45.6831296204946,44.9933774834437,47.836,2.27029558280418,-2.8618555637687,-7.53229307446086,1.13514779140209,44.8493039522663,36,46.692,1.41447599020346,-3.64188978812025,-9.1445613654372,0.707237995101729,48.9338832523256,49,45.86,1.26820798248298,-4.33071492297007,-8.78812328142653,0.634103991241488,54.266911752735,53.9755102040816,54.1642857142857,2.54644318161018,-6.93923333742906,-7.13942355098504,1.4260081817017,42.2928128351347,40.7894736842105,45.3908794788274,2.0699847682499,-2.3903878550473,-7.53264017945903,1.27097064770544,49,49,49,1.47688064563523,-3.98711584231505,-9.03379442897968,0.655735006662043,43.520953463327,43.7879464285714,42.9320148331273,2.08094135036803,0.378689527693284,-5.83926810762391,3.36696310489548,4.02790727927359,544,57,1,316,326,4,0.162837162837163,170,12.1713059389385,1,1272,13.9647125782584,-26.7082294264339,21,7.65931717176336,1.3756710560452,0.15953789345781,13.3395513561445,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,85,140774,1,90,788,1262,1262,1820,3640,3336.00000000001,1234.62609084541,1.312,1.63068611890437,3.33600000000001,52.2667411233104,52.2707182320442,52.448,2.66957475187151,-6.67634620771192,-4.09227405278003,1.33478737593576,51.3723775493107,50.6,52.632,2.18750272505715,-0.259246132277485,-6.15331158412852,1.09375136252857,42.5021097061024,41.5373134328358,44.808,1.11608124446262,-0.0568248792721399,-6.07646963033854,0.558040622231308,56.176291060978,56.6101694915254,55.548,1.92660087506346,-10.5752707461362,-6.75171263005701,0.963300437531731,48.9393060169835,49.3197674418605,48.6,2.47973222668841,-1.26958885386491,-6.12235748896479,1.2398661133442,48.3441442378292,47.8648648648649,48.6243654822335,1.99700191969314,0.655343012337545,-5.72832660591632,1.57363751271819,56.2847810764172,57.049504950495,53.4303797468354,1.57567417561376,-7.78225306032234,-6.16701416990466,0.746869559240923,50.8213874675359,50.1529411764706,51.6451612903226,2.19151621173638,-4.9275817289868,-8.31704573484461,1.2228660461489,43.583706581484,42.713963963964,44.9582417582418,2.1914174738432,-1.54553658462976,-5.99832605275945,3.98837980239462,3.8829535317772,1600,50,1,198,444,8,0.221778221778222,92,9.03845025993181,1,1104,-33.1849743881616,-7.42965347824469,17,6.1294632811138,0.970508356192895,-0.181086787461454,16.1423837025467,1
251120_Dupi_NMH_JL_1,audiobook,Dupi,DupiS1,JL,1,86,142442,1,90,816,1302,1302,1900,3800,4125.99999999998,1120.97446774366,1.366,1.55372997477005,4.12599999999998,49.114279795683,49.9924242424242,48.78,2.42183343968795,-1.76453478623857,-5.0718165875351,1.21091671984398,53.0582086311577,53.90625,52.728,1.53067050906804,-7.83720755890366,-8.9371704874304,0.765335254534018,48.6617821976078,49.0618556701031,49.208,2.68493716211916,-1.65767256092379,-5.03834339085153,1.34246858105958,36.8037896719174,36.1709401709402,36.192,3.20687966082413,2.83141274729252,-2.95285625576551,1.60343983041207,36.7233370171001,36.8028169014084,36.468,1.69695848517169,3.31538372268809,-4.26313367640013,0.848479242585845,50.1883269534128,50.0634146341463,51.0147058823529,2.04386274165703,-3.13998524795268,-6.90157573745385,1.66779199719214,40.8679401844734,39.7765957446809,41.2633744855967,2.87543118222229,-2.61983348021554,-3.99973853634801,1.39745955456003,37.3899826856609,37.5359477124183,37.1872909698997,2.26438562132385,4.58078902550144,-3.36288775558101,1.35410260155166,32.9121417643485,33.5494252873563,32.2747368421053,1.88752328484025,-0.549994934627777,-5.70747727563913,3.58629424119647,4.7848934234967,1018,49,1,18,600,8,0.2997002997003,160,14.2082472979885,1,1628,-15.61942705369,-0.615252912494884,28,8.85448969908192,1.08313281709264,-0.0972105143659025,17.4379146369321,1
